1.22 	3.45254e-18 	-6.98323e-18 	-0.14895 	0.00460039 	-4.63692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275795 	0.0043516 	-1.94649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350016 	0.0075818 	-1.39206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499417 	0.00631535 	-2.30227e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456253 	-1.88254e-05 	1.42326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417427 	-0.00644713 	1.26452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250248 	-0.00955294 	1.99473e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164883 	-0.00904003 	5.22713e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.022107 	-0.00775048 	-1.85647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0765144 	-0.00509544 	-1.78531e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187897 	-0.00282688 	-1.01017e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271842 	-0.0010005 	-8.74663e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.353659 	0.000104055 	7.02557e-23
