1.275 	2.15223e-18 	-2.76991e-20 	-0.335835 	0.00983012 	-3.591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541107 	-0.00128267 	5.05728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289462 	-0.0072559 	-1.77525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.167898 	-0.00657552 	-4.42312e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0787557 	-0.00698652 	9.43175e-23
4.025 	2.15223e-18 	6.28755e-18 	0.253626 	-0.00595512 	1.07117e-22
4.575 	2.15223e-18 	6.30203e-18 	0.433271 	-0.00507231 	-5.9148e-22
5.125 	2.15223e-18 	6.31666e-18 	0.559756 	-0.00376103 	5.80741e-22
5.675 	2.15223e-18 	6.33144e-18 	0.653284 	-0.0028391 	9.964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.722628 	-0.00227685 	2.04151e-22
