1.275 	2.15223e-18 	-2.76991e-20 	-0.103096 	0.453981 	-4.09147e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.107341 	0.158897 	5.16777e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715989 	-0.331643 	-2.64719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739661 	-0.581 	-3.23587e-24
3.475 	2.15223e-18 	4.53849e-18 	0.568479 	-0.604783 	-1.75166e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752893 	-0.116932 	-6.11122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.981205 	0.259406 	1.68937e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927559 	0.57199 	-1.45919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902749 	0.560456 	-1.21168e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961347 	0.225326 	-4.62116e-22
