1.275 	2.15223e-18 	-2.76991e-20 	-0.149924 	0.00614471 	-2.7846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343435 	0.00737217 	4.0869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45672 	0.00512964 	-2.09046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480796 	-0.00403052 	1.8628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272436 	-0.00832281 	-7.70996e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216454 	-0.00753027 	-4.59194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0392801 	-0.00688838 	7.28362e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0570805 	-0.00403975 	-2.61361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190558 	-0.00245745 	7.42363e-24
6.225 	2.15223e-18 	4.61166e-18 	0.291314 	-0.00113231 	1.0741e-22
