1.22 	3.45254e-18 	-6.98323e-18 	-0.0887628 	0.0774359 	-5.71046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183774 	-0.158744 	-3.13247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162042 	-0.501938 	-1.47429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0314068 	-0.265518 	4.23512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368084 	0.234468 	1.47077e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.384044 	0.521137 	1.18418e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.230978 	0.653893 	2.15945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.378367 	0.376192 	8.52227e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59555 	-0.0890702 	-7.48478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712573 	-0.374 	-4.29825e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.678055 	-0.553041 	1.7565e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.54104 	-0.631416 	4.36633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553922 	-0.409961 	-2.77056e-22
