1.22 	3.45254e-18 	-6.98323e-18 	-0.073032 	0.185332 	-5.73421e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151729 	0.135157 	-3.23471e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0967453 	-0.296309 	-1.64597e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113906 	-0.614454 	-1.05442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.180365 	-0.390834 	8.77393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.472531 	0.136931 	1.20628e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.606438 	0.452333 	2.59478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.468468 	0.646088 	8.15048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456493 	0.550469 	-4.81912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.599479 	0.125719 	-3.59641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749794 	-0.224228 	1.96426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800214 	-0.450792 	5.73512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.688345 	-0.591571 	-2.40907e-22
