1.275 	2.15223e-18 	-2.76991e-20 	-0.147998 	0.00495912 	-2.70294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297904 	0.00201787 	3.77419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435615 	-0.000844538 	-1.97372e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480891 	-0.00228596 	1.86413e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31074 	0.000967793 	-9.00489e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255116 	0.00238801 	-7.20831e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0931132 	1.73386e-05 	9.80034e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00692624 	-0.00310734 	-5.29369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118954 	-0.00646641 	-3.56739e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21333 	-0.0074846 	2.63028e-23
