1.22 	3.45254e-18 	-6.98323e-18 	-0.136263 	0.00393063 	-4.47277e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261997 	0.000447287 	-2.12065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300164 	-0.00208148 	-1.29014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449235 	-0.00227275 	-7.12021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460757 	0.000830317 	1.4649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44733 	0.00469915 	1.38465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296928 	0.0058011 	2.33433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224667 	0.00365401 	6.95318e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0860964 	-0.000631469 	-2.88955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00505865 	-0.00440682 	-7.1243e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.116535 	-0.00737494 	1.074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199013 	-0.00836685 	-4.09305e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282717 	-0.00822924 	5.21571e-23
