1.22 	3.45254e-18 	-6.98323e-18 	-0.123844 	0.00315932 	-4.22653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246856 	-0.0033819 	-2.15587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266051 	-0.014236 	-1.19607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353447 	-0.0168092 	1.041e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406334 	-0.00208015 	1.35244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444092 	0.0221681 	1.44349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354793 	0.034822 	2.77267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301465 	0.0291965 	9.65577e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182199 	0.0139115 	-4.74215e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103564 	-0.00485419 	-1.82493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000495872 	-0.0195801 	5.72512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0768078 	-0.0269286 	7.76658e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160563 	-0.0288775 	3.4915e-24
