1.22 	3.45254e-18 	-6.98323e-18 	-0.124157 	0.00161053 	-4.23685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247796 	-0.00494295 	-2.16268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26657 	-0.0108995 	-1.19836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358099 	-0.0054521 	1.036e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411849 	0.0128182 	1.36614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446552 	0.0289206 	1.44889e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351439 	0.0287213 	2.76075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296076 	0.0144235 	9.54698e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175391 	-0.00371941 	-4.63881e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0972955 	-0.0188919 	-1.74578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00612127 	-0.0270428 	5.35245e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.08229 	-0.0276228 	6.66314e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166654 	-0.0236226 	8.33934e-24
