1.22 	3.45254e-18 	-6.98323e-18 	-0.103109 	-0.0415611 	-5.08043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214005 	0.0374216 	-2.63283e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185948 	0.331595 	-1.33483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.233784 	0.38869 	-5.8009e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.161659 	0.0198047 	1.46715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.271208 	-0.344456 	1.49711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.251676 	-0.5689 	2.62245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0827655 	-0.58899 	9.77774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.299193 	-0.276682 	-7.32314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452119 	0.124417 	-5.1353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559604 	0.367371 	2.33266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.553218 	0.514854 	5.74734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413155 	0.57722 	-2.72865e-22
