1.275 	2.15223e-18 	-2.76991e-20 	-0.167977 	0.0066324 	-2.94257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427199 	0.00375671 	4.64584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449933 	-0.000217495 	-2.16515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454 	-0.00343852 	1.47482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20558 	-0.00391259 	-5.72521e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136073 	-0.00320928 	1.04779e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0562464 	-0.00484557 	3.16108e-22
5.125 	2.15223e-18 	6.31666e-18 	0.173004 	-0.0048905 	1.20581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.311654 	-0.00501871 	6.3368e-23
6.225 	2.15223e-18 	4.61166e-18 	0.415433 	-0.0042307 	1.95618e-22
