1.22 	3.45254e-18 	-6.98323e-18 	0.0327421 	0.449439 	-6.85326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359732 	0.58891 	-4.80476e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515477 	0.0432392 	-1.38224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769751 	-0.445211 	-3.39885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793173 	-0.648361 	8.02577e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701203 	-0.65384 	5.38574e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811389 	-0.327773 	1.31479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977554 	0.149234 	9.8443e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02552 	0.404679 	-6.25148e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96841 	0.556848 	-2.97691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926243 	0.604305 	1.20356e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00218 	0.281966 	3.69064e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04116 	0.024795 	-3.08474e-22
