1.22 	3.45254e-18 	-6.98323e-18 	0.0612782 	0.277355 	-1.50293e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419486 	-0.260715 	-1.17066e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.669454 	-0.626248 	-2.90909e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316873 	-0.717558 	5.80915e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.607775 	-0.283305 	9.52108e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868326 	0.249124 	1.84271e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94243 	0.507437 	3.77897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853241 	0.67368 	1.20853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855972 	0.491444 	-5.97378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963873 	0.170363 	-5.3073e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04149 	-0.133895 	3.14865e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04392 	-0.405943 	1.00073e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981079 	-0.490656 	-4.0889e-22
