1.22 	3.45254e-18 	-6.98323e-18 	-0.123467 	0.000804268 	-4.17231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240772 	0.00506233 	-2.07932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262551 	0.0289402 	-1.17826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332698 	0.0528842 	8.18445e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365292 	0.0453617 	1.29615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411418 	-0.00736607 	1.44028e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35086 	-0.0645556 	2.89801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313418 	-0.0869107 	1.03498e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211877 	-0.0752521 	-5.26471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140292 	-0.0392114 	-2.1936e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0391522 	-0.000713336 	7.66648e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0361468 	0.0302659 	1.34365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116774 	0.0511636 	-2.59405e-23
