1.275 	2.15223e-18 	-2.76991e-20 	0.162258 	-0.0211649 	-1.58962e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.544774 	-0.0114572 	-8.7176e-22
2.375 	2.15223e-18 	1.38775e-18 	0.784396 	-0.00553483 	2.32568e-22
2.925 	2.15223e-18 	2.78958e-18 	0.880824 	-0.00262707 	-2.38493e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932501 	-0.00127647 	4.84564e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9572 	-0.000660916 	2.48548e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971218 	-0.000378495 	-6.92464e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979733 	-0.000233671 	4.97888e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985251 	-0.000151864 	6.88442e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988995 	-0.000103315 	1.22851e-23
