1.22 	3.45254e-18 	-6.98323e-18 	0.118473 	-0.00409636 	-1.55085e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284992 	0.517332 	-1.32049e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0201975 	0.717993 	-2.18956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470373 	0.315803 	1.38008e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.822365 	-0.30191 	2.04709e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896209 	-0.542842 	1.58099e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803879 	-0.669627 	2.6966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837342 	-0.521656 	8.90531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936249 	-0.0822878 	-9.60545e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0384 	0.190053 	-6.7603e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0224 	0.443986 	3.1295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960236 	0.57503 	6.96556e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957489 	0.447797 	-3.48001e-22
