1.22 	3.45254e-18 	-6.98323e-18 	-0.102709 	-0.059633 	-5.15137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213629 	-0.0106908 	-2.76696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.17 	0.294006 	-1.33187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.268991 	0.455015 	-7.43243e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.133773 	0.143925 	1.36431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298246 	-0.26882 	1.53323e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.333497 	-0.513149 	2.77474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.154319 	-0.623593 	9.60637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.25821 	-0.420647 	-6.70933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.430511 	6.89561e-05 	-4.9537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554142 	0.298996 	2.40067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.60253 	0.469246 	6.24753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.489656 	0.569942 	-2.7387e-22
