1.275 	2.15223e-18 	-2.76991e-20 	-0.171529 	0.00666502 	-2.96257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435669 	0.0038192 	4.70061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446832 	4.91814e-05 	-2.16683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44874 	-0.00316677 	1.40714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198036 	-0.00408193 	-5.52867e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.125983 	-0.00366626 	1.63866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.067146 	-0.00536138 	2.72909e-22
5.125 	2.15223e-18 	6.31666e-18 	0.186266 	-0.00523442 	1.5595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.324874 	-0.00510743 	6.82439e-23
6.225 	2.15223e-18 	4.61166e-18 	0.428618 	-0.00414722 	2.02431e-22
