1.22 	3.45254e-18 	-6.98323e-18 	0.105493 	-0.0502296 	-1.54382e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327169 	0.47418 	-1.32556e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.110378 	0.73325 	-2.2727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.421956 	0.387899 	1.50567e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.802871 	-0.241445 	2.0168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910118 	-0.522046 	1.72338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81443 	-0.687508 	2.85889e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830967 	-0.530173 	8.87447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937253 	-0.130677 	-9.50029e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04232 	0.181775 	-7.2753e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01872 	0.470445 	3.27233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958979 	0.559849 	7.01084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96847 	0.487233 	-4.00716e-22
