1.275 	2.15223e-18 	-2.76991e-20 	-0.133738 	-0.00218495 	-2.53079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267571 	-0.0414112 	3.45466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295926 	-0.0718136 	-1.55359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428321 	-0.00668083 	1.39705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376925 	0.116174 	-1.28218e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357689 	0.163872 	-1.0807e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149494 	0.105798 	1.62331e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0511215 	-0.00419792 	-1.25433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0880953 	-0.111094 	-1.76529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.109331 	-0.154915 	-2.09038e-22
