1.22 	3.45254e-18 	-6.98323e-18 	-0.419813 	-0.00123819 	-6.72496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217105 	-0.0124017 	-4.89896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.212103 	-0.0118627 	-4.57385e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.433424 	-0.00805265 	2.67092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648173 	-0.00586761 	-2.44083e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770601 	-0.00366189 	-2.66771e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855498 	-0.00229511 	-4.48215e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.905691 	-0.00139467 	-1.56247e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937696 	-0.000850586 	8.06242e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.95716 	-0.000517195 	3.77724e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969425 	-0.000322328 	-1.51526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977338 	-0.000208521 	-3.75082e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982709 	-0.000141465 	1.73057e-23
