1.275 	2.15223e-18 	-2.76991e-20 	-0.136749 	0.0111151 	-2.53013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264971 	0.0111211 	3.43537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319223 	-0.0139781 	-1.60379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454445 	-0.0501498 	1.77856e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391801 	-0.0483608 	-1.23033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346253 	-0.0016245 	-9.5862e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175358 	0.0441157 	1.41841e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122541 	0.066605 	-9.72954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00226039 	0.0600596 	-1.18675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0867772 	0.0238054 	-1.43823e-22
