1.22 	3.45254e-18 	-6.98323e-18 	0.195145 	-0.0192214 	-9.90728e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.547467 	-0.0105745 	4.22352e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.77488 	-0.00524285 	1.62303e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.863405 	-0.00255801 	7.44624e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.917732 	-0.00134429 	-7.4571e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.944382 	-0.000741412 	-6.69966e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961064 	-0.000448547 	-1.03313e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971445 	-0.000289529 	-3.22281e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978497 	-0.000195007 	1.58342e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983414 	-0.000138258 	7.02917e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986985 	-0.000100497 	-2.72721e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989648 	-7.53078e-05 	-6.46872e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991676 	-5.78639e-05 	2.8146e-24
