1.275 	2.15223e-18 	-2.76991e-20 	0.127002 	-0.0360193 	-4.87971e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.1187 	-0.534118 	5.58818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0819702 	-0.56493 	-1.60834e-21
2.925 	2.15223e-18 	2.78958e-18 	0.637601 	-0.0471699 	-2.4516e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906178 	0.467474 	-1.07415e-21
4.025 	2.15223e-18 	6.28755e-18 	0.811796 	0.598808 	8.66469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842759 	0.486169 	8.03386e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971202 	0.14014 	-1.28542e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05584 	-0.299418 	-4.332e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994294 	-0.448322 	-6.31366e-22
