1.275 	2.15223e-18 	-2.76991e-20 	0.330865 	-0.0228619 	-8.74926e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.667315 	-0.00889644 	-7.73837e-22
2.375 	2.15223e-18 	1.38775e-18 	0.840246 	-0.00404702 	2.11265e-22
2.925 	2.15223e-18 	2.78958e-18 	0.910232 	-0.00187183 	-8.39459e-24
3.475 	2.15223e-18 	4.53849e-18 	0.946809 	-0.000925291 	3.25653e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965204 	-0.000500058 	1.1432e-24
4.575 	2.15223e-18 	6.30203e-18 	0.97606 	-0.000297863 	-4.36534e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982873 	-0.000189012 	3.01746e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987393 	-0.00012575 	3.94004e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99052 	-8.71289e-05 	6.77336e-24
