1.275 	2.15223e-18 	-2.76991e-20 	-0.143894 	0.00319189 	-2.61185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268358 	-0.00138472 	3.53085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385381 	0.000931003 	-1.78275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472844 	0.00841081 	1.87538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352011 	0.0123919 	-1.06693e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297681 	0.00587365 	-8.79626e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141329 	-0.00510636 	1.22598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0656962 	-0.0134898 	-7.73361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0518119 	-0.0182649 	-7.81779e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137027 	-0.015861 	-5.88825e-23
