1.22 	3.45254e-18 	-6.98323e-18 	-0.0633464 	0.543081 	-1.29701e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.134058 	0.299764 	-5.19749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647865 	-0.334771 	-3.45575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763574 	-0.589889 	-2.15602e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.606463 	-0.71113 	1.171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685794 	-0.419053 	9.49449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90069 	0.082352 	3.83089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991635 	0.429244 	1.87963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.920853 	0.594367 	-9.23875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902075 	0.593002 	-4.35115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982438 	0.3017 	2.55123e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04044 	-0.0561578 	1.04866e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04909 	-0.285396 	-6.28264e-22
