1.22 	3.45254e-18 	-6.98323e-18 	-0.124989 	-0.00285587 	-7.85756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249531 	-0.0088869 	-4.00738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267607 	1.30725e-05 	-2.21598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367552 	0.0287568 	1.85166e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420393 	0.0554454 	2.56508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445344 	0.0453989 	2.69199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336021 	0.00881409 	5.0625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276857 	-0.0276842 	1.72257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157511 	-0.0527187 	-8.16885e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835179 	-0.0576577 	-2.92741e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0183691 	-0.0474411 	8.61127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0960641 	-0.0292521 	8.92612e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183298 	-0.00911612 	2.71984e-23
