1.22 	3.45254e-18 	-6.98323e-18 	-0.186562 	0.00546545 	-4.89672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37258 	0.0048406 	-1.75633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496926 	0.00422796 	-1.70059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553025 	-0.000415731 	-4.43833e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366637 	-0.00345216 	1.05953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277053 	-0.00464987 	7.86269e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0820068 	-0.0062877 	9.04851e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0444938 	-0.00609812 	5.09363e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.197717 	-0.00585467 	7.39319e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.311067 	-0.00477532 	9.63183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.415055 	-0.00378968 	-5.14015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.495205 	-0.00282866 	-1.68828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56442 	-0.00208671 	9.69751e-23
