1.275 	2.15223e-18 	-2.76991e-20 	0.0232546 	-0.00175703 	-4.76914e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0923236 	-0.486533 	5.74159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159157 	-0.571077 	-1.7204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.597221 	-0.0721335 	-2.89733e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882696 	0.441834 	-1.02277e-21
4.025 	2.15223e-18 	6.28755e-18 	0.7983 	0.572194 	7.59103e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827624 	0.509911 	7.55404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95978 	0.15489 	-1.18995e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05254 	-0.283494 	-4.16826e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00473 	-0.414876 	-6.05977e-22
