1.22 	3.45254e-18 	-6.98323e-18 	0.388358 	-0.0192506 	5.9644e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.670988 	-0.00786919 	1.61072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.832631 	-0.0037525 	2.62571e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.896049 	-0.00181632 	7.3075e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.934713 	-0.000983123 	-1.01454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.954765 	-0.000563905 	-8.76118e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967666 	-0.000352334 	-1.31913e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.975964 	-0.00023398 	-3.97225e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98171 	-0.000156987 	1.88768e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985793 	-0.000117287 	8.04672e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988796 	-8.10359e-05 	-3.02497e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99106 	-6.53006e-05 	-6.88731e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992791 	-4.68229e-05 	2.7999e-24
