1.22 	3.45254e-18 	-6.98323e-18 	-0.12526 	-0.00204008 	-7.86939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249985 	-0.00551595 	-4.01105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268003 	0.00723442 	-2.21972e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370526 	0.0353823 	1.75906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422672 	0.0532357 	2.58441e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444535 	0.0320144 	2.69891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334119 	-0.00751475 	5.03835e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276441 	-0.0387641 	1.69892e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157624 	-0.0561745 	-7.989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082504 	-0.0533466 	-2.82984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0216521 	-0.0379562 	8.25474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100871 	-0.0180044 	8.0875e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188412 	0.00150872 	3.07996e-23
