1.22 	3.45254e-18 	-6.98323e-18 	-0.0484516 	-0.325764 	-1.32883e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.191102 	0.0769697 	-8.30771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.368755 	0.602026 	-3.07265e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00195783 	0.666864 	5.91203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.498384 	0.211149 	1.5548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.749667 	-0.306407 	2.1713e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796391 	-0.57352 	3.92014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.678626 	-0.662307 	1.11244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.760803 	-0.369513 	-6.79538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881105 	0.0428738 	-6.82585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928732 	0.342077 	3.40248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.853313 	0.555831 	8.93589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826684 	0.52889 	-3.28713e-22
