1.22 	3.45254e-18 	-6.98323e-18 	-0.128986 	0.00822341 	-8.02487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254676 	0.011996 	-4.00938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276937 	0.0136887 	-2.28463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404837 	0.0011301 	3.39899e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44522 	-0.0242857 	2.67322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453941 	-0.037749 	2.64198e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32566 	-0.0281014 	4.66742e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262234 	-0.00793999 	1.49277e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130742 	0.00994077 	-6.6861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.045886 	0.0214376 	-2.10335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0633728 	0.0243203 	5.24171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144558 	0.0204314 	5.41785e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231147 	0.0133218 	6.20026e-23
