1.22 	3.45254e-18 	-6.98323e-18 	-0.00409512 	-0.55941 	-7.1551e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0167165 	-0.379336 	-2.76065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.617539 	0.272482 	-1.78569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75943 	0.572703 	-9.55598e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.616503 	0.721585 	6.75642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68326 	0.460138 	5.02609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904267 	-0.0461315 	2.04149e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.014 	-0.407262 	1.05768e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953315 	-0.589237 	-5.41044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909021 	-0.619357 	-2.61585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989713 	-0.340897 	1.48076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04933 	0.0330262 	6.29869e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05731 	0.275738 	-3.79525e-22
