1.275 	2.15223e-18 	-2.76991e-20 	-0.135266 	-0.00352582 	-2.51793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266196 	0.00211661 	3.40717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304493 	0.0486167 	-1.54955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441984 	0.0831795 	1.70138e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375536 	0.0428487 	-1.33037e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317126 	-0.0487412 	-1.22851e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16183 	-0.109725 	1.52105e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12698 	-0.116529 	-1.02682e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000467658 	-0.0764024 	-1.20759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0874892 	-0.00343998 	-1.57449e-22
