1.22 	3.45254e-18 	-6.98323e-18 	-0.0833812 	0.546177 	-1.3157e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170449 	0.259286 	-5.40271e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663446 	-0.364363 	-3.44742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771058 	-0.60529 	3.75588e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614371 	-0.711451 	1.10758e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682294 	-0.383993 	9.26796e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899281 	0.0786232 	3.56277e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00475 	0.419239 	1.83507e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930044 	0.582738 	-8.80777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895302 	0.562643 	-4.01512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9641 	0.363331 	2.20004e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03373 	-0.0185825 	9.52462e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04871 	-0.22558 	-5.74175e-22
