1.22 	3.45254e-18 	-6.98323e-18 	-0.167145 	0.00555504 	-4.8044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308762 	0.00411957 	-1.72248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427163 	0.00231558 	-1.5494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54055 	-0.00288002 	-3.72928e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425656 	-0.00478979 	1.27893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360646 	-0.00352165 	1.05844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181538 	-0.00269957 	1.50989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0760213 	-0.00180548 	3.03165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0721632 	-0.00226721 	-5.88225e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.180944 	-0.00257237 	4.17309e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290856 	-0.00303789 	-3.26529e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.375762 	-0.00322924 	-1.34727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452491 	-0.00326811 	8.72927e-23
