1.22 	3.45254e-18 	-6.98323e-18 	0.0885745 	-0.346707 	-7.96077e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287869 	-0.668816 	-6.17623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.408113 	-0.285384 	-1.06846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724531 	0.339742 	-3.63357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827569 	0.596844 	9.17522e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718568 	0.689294 	6.07188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79007 	0.457229 	1.17819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94654 	-0.0397255 	8.87898e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04169 	-0.319979 	-6.38537e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01719 	-0.522146 	-3.34629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927029 	-0.630594 	1.32498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983139 	-0.373956 	3.66076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0408 	-0.129064 	-3.18625e-22
