1.22 	3.45254e-18 	-6.98323e-18 	0.107663 	0.171266 	-8.38933e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444731 	-0.349601 	-7.28267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.55749 	-0.706776 	-1.43463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302138 	-0.644475 	6.34493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697663 	-0.0438861 	7.49329e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915505 	0.369278 	1.02526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898772 	0.618945 	1.94535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827102 	0.657965 	5.1769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884014 	0.353539 	-3.71834e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01763 	0.0345725 	-3.28714e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0627 	-0.295637 	1.85136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0329 	-0.477348 	4.75992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963594 	-0.546134 	-2.26455e-22
