1.22 	3.45254e-18 	-6.98323e-18 	-0.041005 	-0.359608 	-7.48173e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285248 	0.0882995 	-4.59134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51936 	0.587526 	-1.74235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128947 	0.70883 	2.72464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530552 	0.310787 	6.67795e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.809877 	-0.256589 	1.15561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875839 	-0.554663 	2.25873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.761746 	-0.688814 	6.76676e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823897 	-0.440688 	-3.85273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933772 	-0.0434098 	-3.86471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978115 	0.291367 	2.05229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914971 	0.53573 	5.56633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876806 	0.556829 	-2.12948e-22
