1.275 	2.15223e-18 	-2.76991e-20 	-0.127295 	-0.0327115 	-2.64806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263007 	-0.0347207 	3.57533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255796 	0.110966 	-1.53919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37874 	0.277123 	1.1291e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247233 	0.195233 	-1.55104e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0376693 	-0.0829395 	-2.18225e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0726785 	-0.280984 	2.07445e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0120791 	-0.360179 	-1.35672e-21
5.675 	2.15223e-18 	6.33144e-18 	0.058984 	-0.277699 	-1.81079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255877 	-0.0500822 	-3.93327e-22
