1.22 	3.45254e-18 	-6.98323e-18 	0.0114354 	-0.3212 	-1.45347e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377209 	0.207967 	-1.03746e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.65477 	0.607832 	-3.00123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319609 	0.726728 	4.99917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589743 	0.325617 	9.69077e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865857 	-0.220499 	1.81831e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964435 	-0.483023 	3.80664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875422 	-0.663881 	1.26233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855238 	-0.523737 	-6.1704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956893 	-0.214804 	-5.30262e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03498 	0.0975682 	3.21158e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04288 	0.384628 	1.05706e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981237 	0.482399 	-4.25718e-22
