1.275 	2.15223e-18 	-2.76991e-20 	-0.13091 	0.0259334 	-2.55774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266129 	0.0285245 	3.5239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282991 	-0.0502041 	-1.59184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419703 	-0.164711 	1.43155e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372662 	-0.155264 	-1.33428e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259684 	0.00808337 	-1.14382e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.100131 	0.158016 	1.67356e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0962215 	0.225357 	-1.18323e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00726723 	0.194596 	-1.65935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.145579 	0.0661421 	-2.93963e-22
