1.275 	2.15223e-18 	-2.76991e-20 	0.0615111 	0.175106 	-4.54741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252277 	0.586466 	5.04125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.29894 	0.361619 	-1.42501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769501 	-0.215314 	1.19627e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911089 	-0.568019 	-7.91178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780626 	-0.593447 	1.03457e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863781 	-0.35892 	1.00539e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00215 	0.0437854 	-1.67079e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02865 	0.435372 	-4.11734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940126 	0.499211 	-5.17094e-22
