1.22 	3.45254e-18 	-6.98323e-18 	-0.147595 	0.00435413 	-4.62137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274058 	0.00380502 	-1.96629e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344356 	0.00716025 	-1.38053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495114 	0.00700791 	-2.15284e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457635 	0.00154362 	1.43077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421046 	-0.00515932 	1.27885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254999 	-0.00901123 	2.03062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171041 	-0.00930385 	5.3986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0286414 	-0.00859859 	-1.95674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0691208 	-0.0061211 	-2.27976e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180526 	-0.00375371 	-8.19047e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264299 	-0.00164131 	-8.33674e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.346301 	-0.000210829 	6.86261e-23
