1.275 	2.15223e-18 	-2.76991e-20 	-0.0647976 	0.136737 	-4.42029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261423 	0.54822 	5.14592e-21
2.375 	2.15223e-18 	1.38775e-18 	0.248056 	0.363638 	-1.47649e-21
2.925 	2.15223e-18 	2.78958e-18 	0.73941 	-0.224062 	1.54973e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886312 	-0.542246 	-6.81164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749472 	-0.572104 	8.77874e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85545 	-0.38135 	9.16776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998906 	0.0584834 	-1.63255e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03103 	0.41965 	-3.76477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945251 	0.472013 	-4.85826e-22
