1.22 	3.45254e-18 	-6.98323e-18 	0.0430935 	0.470268 	-1.24891e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.307054 	0.566897 	-8.05229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518341 	-0.00462517 	-2.72364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762155 	-0.449042 	-5.23508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77949 	-0.660238 	1.52832e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684061 	-0.650175 	9.99706e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818089 	-0.26505 	2.68333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9723 	0.195315 	1.90926e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0059 	0.445955 	-1.16027e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929291 	0.61263 	-5.40954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933184 	0.543605 	2.25264e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01055 	0.201295 	8.33465e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04855 	-0.0567211 	-6.44132e-22
