1.22 	3.45254e-18 	-6.98323e-18 	0.118767 	-0.00777633 	-1.55032e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.2891 	0.513412 	-1.322e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0289081 	0.719448 	-2.19545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465894 	0.3247 	1.39787e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.821093 	-0.296524 	2.04502e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897387 	-0.540419 	1.58874e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8057 	-0.669404 	2.70929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836986 	-0.525814 	8.90575e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93557 	-0.0875254 	-9.565e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03814 	0.186633 	-6.76794e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02325 	0.441812 	3.13866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960831 	0.574623 	7.00089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957424 	0.450126 	-3.48165e-22
