1.22 	3.45254e-18 	-6.98323e-18 	-0.0354849 	0.545739 	-1.27628e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0366465 	0.373197 	-5.67513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629252 	-0.27922 	-3.33472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779722 	-0.567071 	-1.17896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.658614 	-0.703572 	1.17761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668596 	-0.487799 	8.76978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867716 	-0.0318938 	3.20777e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00393 	0.351996 	1.86364e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.960904 	0.538035 	-9.50371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901771 	0.582583 	-4.25913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948078 	0.446929 	2.08017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0225 	0.0653862 	8.72814e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04636 	-0.156814 	-5.76186e-22
