1.22 	3.45254e-18 	-6.98323e-18 	-0.122107 	0.0216013 	-4.19239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236245 	0.0357577 	-2.06319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257048 	0.0114831 	-1.19895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325797 	-0.0741173 	-1.5024e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332758 	-0.160924 	1.21902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381778 	-0.154927 	1.36395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305851 	-0.0449954 	2.94561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2522 	0.0909298 	1.12549e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175542 	0.176936 	-6.00368e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144209 	0.193428 	-2.66446e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0588686 	0.154834 	1.03425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0352748 	0.0792187 	2.43998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148551 	-0.00810177 	-1.02192e-22
