1.275 	2.15223e-18 	-2.76991e-20 	-0.0609777 	-0.259612 	-3.6769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265639 	-0.416103 	4.793e-21
2.375 	2.15223e-18 	1.38775e-18 	0.34841 	-0.0058699 	-2.13395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.554362 	0.411118 	2.67974e-22
3.475 	2.15223e-18 	4.53849e-18 	0.300818 	0.642025 	-5.43126e-22
4.025 	2.15223e-18 	6.28755e-18 	0.525498 	0.36924 	1.11903e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855246 	-0.156669 	1.98338e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867561 	-0.528297 	-1.67917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775426 	-0.632992 	-1.79655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.872135 	-0.307524 	-4.8005e-22
