1.275 	2.15223e-18 	-2.76991e-20 	-0.147376 	0.00591951 	-2.68448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289606 	0.00411277 	3.71636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4273 	-0.00120838 	-1.94124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479302 	-0.00743968 	1.87197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3194 	-0.00464727 	-9.31521e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263865 	0.000938675 	-7.52088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105068 	0.00303834 	1.03084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0208972 	0.00232256 	-5.84446e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103122 	-0.00117899 	-4.55946e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196219 	-0.00423465 	5.79555e-24
