1.275 	2.15223e-18 	-2.76991e-20 	-0.0297133 	-0.0707351 	-4.61614e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.120392 	0.407489 	5.78488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136531 	0.609793 	-1.89615e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527911 	0.201672 	-3.21674e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881034 	-0.368699 	-1.07596e-21
4.025 	2.15223e-18 	6.28755e-18 	0.859903 	-0.541054 	3.96827e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833568 	-0.571456 	8.55779e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937473 	-0.273739 	-1.09328e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04428 	0.192518 	-4.35906e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02245 	0.357202 	-6.82816e-22
