1.22 	3.45254e-18 	-6.98323e-18 	-0.122034 	-0.0137815 	-7.88626e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238409 	-0.0572012 	-3.8537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258806 	-0.0983889 	-2.23383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319896 	-0.0443212 	1.38282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317068 	0.109302 	2.29032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36447 	0.251883 	2.49523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313717 	0.25837 	5.38221e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203896 	0.117375 	2.22986e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0483478 	-0.0491554 	-1.30378e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0213456 	-0.166339 	-5.88268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0613406 	-0.226419 	2.07436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0646802 	-0.233556 	3.87527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109742 	-0.183711 	-1.2734e-22
