1.22 	3.45254e-18 	-6.98323e-18 	-0.171088 	0.00522646 	-8.89905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318732 	0.00204272 	-3.12251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443262 	-0.0013791 	-2.91271e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546154 	-0.00458345 	-7.19642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416998 	-0.00268096 	2.28064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346819 	0.000459021 	1.85694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165102 	0.00112544 	2.57164e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0551624 	0.000470937 	4.70012e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0942341 	-0.0017621 	-6.00701e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.204622 	-0.00343714 	9.75101e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313846 	-0.00467876 	-6.74658e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.398136 	-0.00511891 	-2.61463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473318 	-0.00503638 	1.64375e-22
