1.275 	2.15223e-18 	-2.76991e-20 	-0.140513 	0.00637121 	-2.56698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26364 	0.0129856 	3.46144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35254 	0.0171703 	-1.6892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464102 	-0.00384237 	1.94296e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370658 	-0.0279777 	-1.15432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325092 	-0.0311288 	-9.12591e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164127 	-0.0188779 	1.31322e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0962859 	0.000409859 	-8.57938e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0235433 	0.0174888 	-9.40435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104639 	0.0249084 	-9.19282e-23
