1.22 	3.45254e-18 	-6.98323e-18 	-0.123609 	0.00491031 	-7.80444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246333 	-0.00684366 	-3.98989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265252 	-0.0360333 	-2.20502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349719 	-0.0543237 	2.03075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39935 	-0.0295944 	2.47234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434227 	0.0343013 	2.64557e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351322 	0.0817558 	5.10655e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301047 	0.0853123 	1.79011e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180928 	0.0597596 	-8.97008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0952414 	0.0160904 	-3.60293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0133166 	-0.0239197 	1.17518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898549 	-0.0495928 	1.80204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168814 	-0.0633867 	-7.94964e-24
