1.275 	2.15223e-18 	-2.76991e-20 	-0.109367 	0.0648359 	-2.91493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244712 	0.187933 	4.13276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154863 	0.0759689 	-1.95541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.11064 	-0.280389 	2.00917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194115 	-0.514423 	-1.22121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00709486 	-0.292918 	-9.72963e-23
4.575 	2.15223e-18 	6.30203e-18 	0.332851 	0.119474 	2.55423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.415629 	0.352793 	-2.03958e-21
5.675 	2.15223e-18 	6.33144e-18 	0.305731 	0.506824 	-2.80301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.271597 	0.402841 	-4.82483e-22
