1.22 	3.45254e-18 	-6.98323e-18 	-0.438353 	0.000510528 	-1.28655e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.26538 	-0.01182 	-9.73435e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.156942 	-0.0121814 	-1.93456e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.37853 	-0.00844707 	4.70161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60222 	-0.00633606 	-4.61817e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734752 	-0.0040646 	-5.19925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829992 	-0.00261859 	-8.9322e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.888322 	-0.00163598 	-3.16406e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926569 	-0.00101874 	1.64298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95024 	-0.0006243 	7.70778e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96516 	-0.000386039 	-3.08624e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974653 	-0.000242754 	-7.62354e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980962 	-0.000159904 	3.50894e-23
