1.22 	3.45254e-18 	-6.98323e-18 	0.0908837 	-0.144418 	-1.51756e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381438 	0.37767 	-1.31895e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.391345 	0.718371 	-2.50781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311197 	0.586507 	1.30083e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.743366 	-0.0603599 	1.69688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912956 	-0.427442 	1.80663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.884417 	-0.616318 	3.21852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82431 	-0.648376 	9.79206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892699 	-0.2985 	-7.45298e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00677 	0.0243639 	-6.4299e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04618 	0.303133 	3.32324e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00044 	0.519528 	8.73403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95 	0.50894 	-3.50312e-22
