1.275 	2.15223e-18 	-2.76991e-20 	-0.122594 	0.444924 	-4.07793e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.100405 	0.170272 	5.02184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740611 	-0.323958 	-2.55433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757485 	-0.585922 	7.75918e-24
3.475 	2.15223e-18 	4.53849e-18 	0.592221 	-0.588647 	-1.37855e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79555 	-0.155716 	-7.82692e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00335 	0.267806 	1.84707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936601 	0.594721 	-1.47984e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918556 	0.519825 	-1.17906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98869 	0.27787 	-4.75033e-22
