1.275 	2.15223e-18 	-2.76991e-20 	-0.290075 	0.0102857 	-3.43328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545014 	0.000768549 	5.2137e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340495 	-0.00622778 	-1.96793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.258201 	-0.0066826 	-1.0621e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00694418 	-0.0071431 	-6.50561e-23
4.025 	2.15223e-18 	6.28755e-18 	0.149517 	-0.00585198 	1.05386e-22
4.575 	2.15223e-18 	6.30203e-18 	0.339666 	-0.00522735 	-5.03997e-22
5.125 	2.15223e-18 	6.31666e-18 	0.478163 	-0.00396996 	5.92397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.587181 	-0.0029842 	1.08084e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664144 	-0.00229214 	2.25566e-22
